Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,6.896,35.88,,,410.464,411.752,411.752,0.06079509,0.04055774,0.05067641
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.056,0.1161091,2.944471,7.016,37.976
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,7.008,44.752
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,26.184,35.336
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.504,0.1081638,2.500129,30.296,39.224
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.024,0.06819734,2.308307,34.096,47.912
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.224,0.07057063,2.313436,30.408,54.768
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.408,-0.0004074784,2.125767,30.984,55.424
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.664,0.02412661,2.136,29.84,69.768
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.464,0.0808789,2.254367,35.216,64.224
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.336,0.05020526,2.889066,6.992,31.296
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,6.992,34.44
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.24,-0.02463245,2.486315,6.992,35.232
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.456,0.05813619,2.791529,6.992,35.456
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,6.992,42.824
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,6.992,46.856
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,29.392,32.056
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,16.52,49.816
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.232,0.08857281,2.490758,31.656,35.584
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.752,0.0218074,2.108529,78.744,27.984
