Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.952,27.144,,,391.592,416.528,416.528,0.0003636055,0.02442006,0.01239183
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.952,30.992
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.952,31.616
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.952,36.176
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.704,-0.07572822,2.18816,6.952,42.744
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.888,0.05518611,2.613714,6.96,43.024
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.088,-0.02619495,2.145372,6.952,63.152
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.072,-0.007686105,2.164108,6.952,68.12
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.36,0.1473885,2.556363,37.528,38.808
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,391.592,0.0424661,2.233952,32.992,53.552
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.192,27.96
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,7.192,44.8
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.008,-0.01990452,2.32032,7.192,45.776
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,7.192,50.528
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.768,0.02614971,2.315097,7.192,59.464
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.784,0.07154897,2.387394,31.2,42.488
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.568,-0.008407524,2.142769,7.192,71.32
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.992,-0.003376335,2.153641,31.672,47.256
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.544,0.01503925,2.193436,7.192,73.344
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.528,0.03166549,2.118691,41.224,67.288
