Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,6.888,35.832,,,378.176,416.352,416.352,0.01884819,0.04816991,0.03350905
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,6.896,38.048
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,6.896,42.576
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.128,-0.01023453,2.301037,29.704,27.384
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.424,0.01041247,2.349037,16.384,41.976
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.8,-0.01628745,2.219354,29.256,34.528
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.864,0.0704169,2.414968,35.936,33.856
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.984,-0.0707403,2.026595,6.888,63.04
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.768,-0.004407382,2.193372,6.888,64.808
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.176,0.06327948,2.368969,29.808,43.296
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7,30.08
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7,32.28
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,7,32.752
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.392,-0.02149393,2.494316,7,35.376
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7,36.2
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.616,0.1076301,2.743619,7,45.552
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,367.6,0.07694054,2.503704,28.968,33.6
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.84,0.1444881,2.660741,26.64,40.176
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.288,0.05421167,2.322514,7,69.256
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 200.0),412.9514,416.352,0.03010707,2.115491,49.6,61.72
