Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.984,-0.04439046,2.22163,6.928,48.072,,,392.488,396.68,396.68,0.02464831,0.06106851,0.04285841
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,22.664,32.44
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.24,0.03934296,2.416296,6.928,53.32
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.568,-0.06249899,2.115097,32.104,28.392
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.768,-0.03104289,2.186065,16.384,46.328
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.536,0.06301346,2.432276,6.928,58.632
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.328,0.02454366,2.282667,30.888,39.4
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.72,0.1411388,2.611035,6.928,63.792
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,387.824,0.08838283,2.373622,28.696,54.088
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.488,0.01140305,2.150884,30.024,57.456
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.048,37.792
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.024,-0.0756157,2.149037,22.712,30.288
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.472,0.01683704,2.32662,36.016,26.448
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.712,0.07872482,2.507852,7.048,55.592
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.088,-0.01216922,2.228646,7.048,57.008
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.36,0.07543118,2.460689,38.416,27.952
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.688,0.08533683,2.391085,7.048,71.576
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.88,0.1408603,2.541818,36.912,41.952
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.128,0.0184016,2.165767,35.192,52.936
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.68,0.2538282,2.762285,41.008,44.688
