Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,6.832,33,,,413.928,389.616,413.928,0.04051046,-0.001400136,0.01955516
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,6.832,38.424
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,6.824,44.744
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.472,-0.02837448,2.223172,6.832,52.6
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,6.832,57.928
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.32,-0.004612495,2.170811,29.808,45.464
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.536,-0.001935614,2.176649,29.712,45.768
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.232,0.01908233,2.222486,44.928,32.296
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.24,0.0687525,2.330811,38.56,42.672
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,413.928,0.114774,2.325061,43.512,65.336
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.952,27.728
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,6.952,35.456
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.976,0.04270189,2.520696,16.544,36.352
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.112,-0.04235143,2.22637,6.952,48.12
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.984,-0.02845939,2.258667,16.544,39.432
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.424,0.07639609,2.462897,6.952,59.456
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.64,-0.03200497,2.132572,6.952,62.696
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.952,0.003219594,2.187892,6.952,69
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.128,0.04570002,2.259692,35.648,47.424
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.616,-0.02000382,2.084093,30.056,54.48
