Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,6.968,35.688,,,420.08,413.2,420.08,0.01871087,0.0136715,0.01619119
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.608,0.08620128,2.768842,6.968,40.624
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,6.968,43.152
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,22.632,28.792
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,29.84,34.992
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,371.776,-0.02376747,2.17503,32,34.736
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,371.776,-0.02376747,2.17503,33.944,32.824
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.2,0.06360614,2.369697,30.824,42.312
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,394.912,0.03791051,2.207256,54.416,35.488
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,420.08,0.06311241,2.183273,51.232,63.824
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.992,27.32
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.992,29.84
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.232,0.05314163,2.778353,6.992,35.192
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.872,-0.04124306,2.374858,6.992,37.824
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.328,0.03912598,2.648842,6.992,38.312
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.104,-0.05207411,2.24416,6.992,44.008
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.552,-0.003515772,2.135415,38.376,44.128
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.152,0.04601839,2.194724,37.4,57.712
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,411.504,0.09105527,2.275592,25.92,80.608
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.2,0.0350472,2.135849,34.096,71.088
