Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.88,27.328,,,397.008,420.992,420.992,0.05053822,0.05163445,0.05108634
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.888,32.368
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.544,-0.009100002,2.454477,6.88,39.664
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,368.688,-0.01788883,2.215742,29.952,33.688
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.072,0.1003908,2.558222,6.888,57.16
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.992,0.02935249,2.322323,6.88,60.064
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,26.56,40.52
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.416,0.1855264,2.756148,30.32,36.048
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.816,0.06973054,2.41342,34.744,31.984
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.008,0.06083142,2.256,29.384,62.56
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.632,0.01372577,2.35674,6.984,51.624
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.408,-0.01426842,2.255448,6.984,53.4
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.64,0.004298829,2.297931,6.984,54.664
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.664,0.001911409,2.232243,31.28,37.336
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.08,0.176705,2.692413,6.992,66.12
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.296,0.133786,2.557935,39.592,34.656
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.744,0.01303457,2.209297,30.984,45.736
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.392,0.001369871,2.163897,35.216,44.16
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.944,0.1145947,2.455543,43.552,37.368
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,420.992,0.07118683,2.199855,53.224,62.712
