Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.84,27.272,,,387.56,439.656,439.656,0.1014335,0.09338463,0.09740904
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.84,33.912
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,6.84,36.152
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.568,0.1266694,2.872,6.84,42.656
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.84,43.408
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.488,0.06672084,2.642286,16.376,34.08
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,6.84,46.544
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,6.84,47.856
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.408,-0.005773847,2.311407,29.744,27.608
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.352,0.02519616,2.383407,16.376,42.888
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,6.84,52.968
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.192,0.1182336,2.599703,29.744,35.36
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.528,0.1371035,2.56542,33.712,34.776
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.68,0.5510204,3.841904,6.84,68.784
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,387.56,0.08511105,2.366486,28.824,53.608
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.384,-0.08113503,2.17536,7.024,42.4
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.4,-0.05960044,2.151724,7.024,50.408
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,7.016,51.608
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.768,0.03182374,2.398815,7.024,52.792
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,364.864,-0.07256459,2.092387,7.016,52.904
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.416,-0.08678577,2.011885,22.768,42.576
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.168,-0.02515762,2.147657,7.016,63.216
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.272,0.1447862,2.522057,44.888,38.352
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.76,0.06905507,2.273489,35.856,56.84
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.32,0.3644624,3.04,59.176,36.152
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.728,0.07048745,2.260622,33.168,63.472
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.92,0.5001621,3.384516,64.408,32.456
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.064,0.1454593,2.389061,39.424,72.544
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),416.5357,418.24,0.01462457,2.074386,56.32,56.912
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,439.656,0.1626369,2.367051,40.888,87.72
