Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.824,31.88,,,413.168,399.784,413.168,0.1245049,0.05780461,0.09115478
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,6.824,37.816
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,6.832,38.648
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,6.824,42.752
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.824,-0.0737008,2.19296,6.824,42.936
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.728,0.15062,2.933053,6.832,43.84
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,6.824,48.008
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,6.824,48.992
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.024,0.1923708,2.953523,6.824,50.128
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.872,0.3240196,3.279619,6.824,56.976
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.896,0.08517235,2.448258,35.408,35.408
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.84,0.262726,2.813333,42.504,42.304
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.808,0.1587408,2.483122,41.496,55.264
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.088,0.4021103,3.123879,37.664,39.376
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.168,0.1475861,2.40783,37.664,58.472
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,6.992,26.32
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.992,37.168
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.936,-0.0549126,2.23744,7,43.944
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.216,-0.002091235,2.28331,6.992,54.16
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,26.632,36.48
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.712,-0.003247279,2.248774,6.992,57.68
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.048,0.1835219,2.80192,7,58.032
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.112,0.03106819,2.326194,35.808,31.232
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.832,0.1277562,2.580414,35.44,31.336
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.656,0.178617,2.62594,41.08,40.552
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.568,0.03905526,2.245333,31.456,51.048
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.864,0.1018962,2.381129,42.456,45.368
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.32,0.1191726,2.418462,6.992,82.288
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,397.112,0.02191314,2.158044,51.176,40.928
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,399.784,0.01186489,2.123064,53.632,41.168
