Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,6.912,30.632,,,420.4,411.064,420.4,0.09298301,0.09318841,0.09308571
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.072,0.1610601,3.063058,6.912,40.096
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,6.912,42.504
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.056,0.03159416,2.44224,6.912,49.056
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.28,-0.02374395,2.269629,6.912,49.272
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.384,-0.006155982,2.310519,30.04,27.36
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.392,0.0005610968,2.289379,6.912,54.472
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,6.912,54.576
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.256,0.01358222,2.319173,6.912,55.312
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.416,0.4113746,3.495999,6.912,61.432
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.096,0.06219158,2.366546,30.144,42.832
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,381.536,0.05742816,2.3296,41.552,34.992
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.28,0.0831008,2.340513,6.912,79.288
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,402.44,0.1202332,2.382326,42.16,55.2
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.4,0.2669736,2.675555,34.68,56.648
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,7.04,32.824
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.32,0.05960796,2.701053,7.04,39.32
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.04,44.08
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,7.04,45.056
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,16.608,39.456
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.64,-0.01800851,2.282964,7.04,49.64
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,7.04,57.352
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.888,0.1135297,2.547862,39.728,29.088
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.704,0.1258273,2.576,30.816,38.896
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.888,0.01011766,2.225371,7.04,65.88
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.296,0.09211375,2.433212,39.512,35.776
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.68,0.2536617,2.828387,35.168,44.472
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.864,0.1880208,2.590919,46.744,44.048
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.712,0.1450787,2.435163,47.392,52.352
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.064,0.0867499,2.266612,30.032,75.992
