Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.912,32.832,,,391.824,428.128,428.128,0.1093298,0.0848104,0.09707011
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,6.912,43.304
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.656,-0.00182268,2.320593,6.912,50.744
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.016,0.003912272,2.333925,6.912,51.104
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.56,0.2218996,3.026667,6.912,51.64
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.272,0.08764618,2.528593,16.328,46.952
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.4,0.2063649,2.856,6.912,59.472
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.992,0.04365063,2.354581,29.784,38.144
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.264,0.1671742,2.713482,6.912,61.296
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,374.288,0.0621809,2.396387,33.424,32.792
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.456,0.5082654,3.736,6.912,66.496
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.792,-0.02948101,2.097231,22.648,54.04
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.648,0.03663069,2.260757,29.872,48.76
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.04,0.05652175,2.283077,6.912,77.08
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.824,0.1379539,2.48173,29.784,56.976
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,7,31.68
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,7,34.856
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.92,-0.03123903,2.469474,7,34.856
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,7,42.872
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.232,0.02328451,2.378963,30.096,29.12
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,7,52.656
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.208,0.06614318,2.3488,35.672,41.488
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.512,0.2736386,2.914207,52.24,27.24
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.768,0.1123122,2.450515,16.656,64.144
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.96,0.1963526,2.665454,41.672,35.216
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.6,0.08689791,2.348718,30.28,56.256
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.648,0.2404445,2.7328,37.64,52.992
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.224,0.1388451,2.404978,39.416,60.744
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.968,0.07864331,2.225811,44.456,68.52
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,428.128,0.09947411,2.247859,46.688,70.416
