Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.872,30.04,,,423.888,412.48,423.888,0.09663861,0.04413803,0.07038832
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,6.864,33.6
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.072,0.05448715,2.687999,6.872,39.176
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.328,0.08286922,2.682286,6.864,44.448
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.768,0.1927403,3.040421,6.872,45.88
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,6.872,46.216
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,6.864,47.52
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.104,0.1024446,2.487226,35.624,36.464
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.176,0.1720883,2.611394,39.376,35.704
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.28,0.1189522,2.465143,35.848,42.408
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.464,0.09791714,2.35278,39.272,46.152
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.184,0.3252087,2.919543,36.384,42.72
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.76,0.05442073,2.199184,29.976,72.712
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.824,0.09561385,2.26083,37.248,77.528
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,423.888,0.001484133,2.030951,40.848,78.064
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.176,27.472
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.176,28.96
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.176,29.512
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.168,34.856
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,7.168,38.76
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.176,42.168
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.424,0.04626622,2.591619,7.176,42.176
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.168,46.104
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,7.176,49.896
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.008,0.08519702,2.483034,7.176,59.768
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.424,-0.01011597,2.139077,7.176,71.176
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.032,0.2015023,2.71071,36.216,36.792
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.4,0.01751738,2.180488,38.12,46.288
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.52,0.05549482,2.244651,35.08,56.384
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.48,0.02846386,2.122264,37.56,69.944
