Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.936,31.368,,,417.144,402.368,417.144,0.1311035,0.08439473,0.1077491
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.512,0.04292484,2.658526,6.936,38.544
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,6.936,39.168
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,6.936,42.336
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.384,-0.04734329,2.25536,6.936,44.408
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.168,0.1374663,2.817524,6.936,47.232
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,6.936,49.456
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.32,0.06984653,2.5328,6.936,51.328
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.72,0.2249756,3.034286,6.936,51.736
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.304,0.3130997,3.252571,6.936,56.304
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.12,0.1305233,2.518788,38.32,39.736
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.096,0.3168026,2.970839,35.992,42.024
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.568,0.2134691,2.673371,39.248,34.288
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.256,0.1524582,2.469659,34.68,58.544
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.144,0.1462422,2.390694,41.504,55.536
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.048,31.68
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.576,-0.01769506,2.503999,7.048,35.48
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,7.048,43.512
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.248,-0.06189127,2.146482,7.048,50.208
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,26.728,33.88
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.288,0.07196986,2.492148,31.352,30.904
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.816,0.05543239,2.381162,7.048,61.728
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.112,0.2521866,2.96448,7.048,62.016
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.208,0.1039317,2.490581,35.856,36.312
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.432,0.2215197,2.755871,39.488,37.952
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.384,0.1325011,2.469838,42.744,43.584
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.064,0.1161349,2.411897,45.152,40.912
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.376,-0.07654037,1.926041,22.816,66.536
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.712,0.2931499,2.848914,47.152,47.512
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.368,0.2146678,2.624821,36.168,58.176
