Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,6.88,31.32,,,419.792,398.736,419.792,0.1393704,0.05896278,0.09916658
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.872,32.144
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.544,-0.01084815,2.34176,6.872,46.64
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,6.88,47.28
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,6.88,50.376
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.52,0.2788035,3.167619,6.872,54.592
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.576,0.3567775,3.360761,6.872,58.656
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.264,0.4276772,3.536381,6.872,62.384
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.824,0.03128983,2.297697,29.808,40.968
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.632,0.1699535,2.676965,6.872,65.744
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.304,0.1951513,2.73462,6.872,67.392
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.2,0.04347152,2.275676,6.872,72.256
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.432,0.1079547,2.440914,39.272,38.136
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.656,0.336091,3.057104,33.808,37.816
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.792,0.1324351,2.348863,29.976,75.792
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.128,27.32
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.128,27.408
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.128,35.648
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,7.128,37.648
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.704,0.05164901,2.604953,7.12,42.56
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.128,44.416
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.016,0.009964987,2.310896,7.12,54.864
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.096,0.01117088,2.313655,35.92,26.192
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.256,0.1033225,2.565037,16.576,47.648
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.728,0.002781817,2.234182,16.576,52.136
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.088,0.09052468,2.402515,36.856,42.272
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.248,0.02339246,2.211487,28.824,52.416
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.336,0.1326473,2.495314,44.784,37.504
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.096,0.3168026,2.970839,49.016,35.048
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.736,0.1237762,2.408195,39.712,47.968
