Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7,31.504,,,419.712,396.496,419.712,0.06705841,0.07107947,0.06906894
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.736,0.1326008,3.115733,7,34.64
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,7.008,37.896
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.32,0.03896089,2.648422,7.008,38.208
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.68,-0.006485754,2.460952,7.008,39.64
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.728,0.02605227,2.42912,7.008,48.68
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.864,0.04928432,2.439408,16.624,44.192
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.464,0.001646037,2.291862,34.416,27.04
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.424,0.137861,2.645334,7,59.328
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.208,0.06103723,2.393807,7,62.112
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.48,0.02661114,2.287273,29.568,40.832
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.088,0.02568044,2.259658,7,67.008
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.664,0.09711911,2.444364,35.64,39.936
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.288,0.2401218,2.837517,30.216,47.008
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.712,0.1713698,2.443102,34.416,68.24
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7,27.128
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7,30.08
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7,35.472
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.672,0.1521413,3.039529,7,39.656
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,7.008,40.056
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.112,0.1998427,3.058526,7,46.112
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.968,-0.005828968,2.274758,7,53.936
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.832,0.05240368,2.408,7,57.832
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.312,0.01962985,2.300387,7,59.288
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.912,0.08375013,2.479724,7,59.888
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.976,0.04342199,2.354065,7,60.952
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.376,0.1058137,2.530207,37.848,30.472
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.016,0.08688805,2.452129,7,63.984
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.776,0.1245833,2.430154,33.64,56.072
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.496,0.01543098,2.144356,35.608,55.88
