Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.136,-0.07581191,2.542399,6.872,26.24,,,439.592,391.584,439.592,0.08024292,0.03729672,0.05876983
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,6.872,32.96
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.952,-0.08843416,2.15808,6.872,42.096
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.088,-0.05866463,2.188445,6.872,47.256
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.584,0.02361957,2.423361,6.864,48.704
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.872,0.1894491,2.946286,6.872,50.016
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.088,0.212826,3.004191,6.864,51.216
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.144,0.2908,3.197334,6.872,55.344
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.056,0.1319982,2.631704,29.792,36.224
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.752,0.1265508,2.577656,6.872,62.88
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.08,0.03477146,2.305454,29.8,41.184
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.24,0.05054879,2.340606,6.872,65.44
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.936,-0.01150797,2.087467,6.872,82.12
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.424,0.2505084,2.754972,38.744,43.608
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,439.592,0.128432,2.288393,41.32,90.256
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.032,27.216
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.032,27.312
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.16,-0.04693101,2.429474,7.032,34.08
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.032,34.784
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.008,0.05749294,2.619428,7.024,42.904
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.032,43.496
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.936,-0.006310959,2.273655,7.024,53.912
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.24,0.01334077,2.31862,35.84,26.432
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.456,0.09057734,2.535407,16.616,46.8
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.552,-0.01321301,2.198545,16.616,50.904
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.504,0.05701299,2.328686,39.152,37.304
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.776,0.0994471,2.422171,37.832,41.888
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.056,0.2590379,2.840516,47.024,36.016
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.672,0.06402074,2.299282,30.088,54.52
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.584,0.0423751,2.233757,36.048,50.528
