Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,6.88,30.704,,,395.904,419.648,419.648,0.123767,0.05192093,0.08784397
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,6.88,33.016
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,6.88,34.856
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,6.88,36.112
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.04,0.01965967,2.525715,6.88,41.112
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.208,0.3670016,3.484632,6.88,54.296
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,6.88,59.92
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.488,0.09243103,2.499586,6.88,60.584
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.088,0.2220375,2.796138,6.88,69.16
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.52,0.165585,2.629677,30.04,46.392
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.944,0.08865701,2.3984,6.88,72.072
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.144,0.06756307,2.328217,16.472,64.576
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.648,0.09859455,2.395892,31.944,51.648
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.176,0.1671016,2.545297,26.512,62.584
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.904,0.1885163,2.592,37.824,53.104
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.048,28.016
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.048,28.888
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.008,-0.0707166,2.368842,7.048,32.912
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.304,0.1016319,2.728761,7.048,45.24
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,7.048,45.688
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.544,0.01232412,2.353482,7.048,51.496
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.376,-0.008051436,2.237936,7.048,57.352
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.68,0.02038889,2.248,7.048,66.568
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.208,0.03117784,2.248865,7.048,71.112
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.256,0.1056723,2.435886,40.576,39.68
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.072,0.2329742,2.716343,41.584,45.432
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.416,0.09737078,2.351609,36.576,48.816
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.208,0.1534408,2.492513,44.624,47.568
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,409.408,0.0003747484,2.064302,55.216,49.224
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 50.0),416.5357,419.648,0.02670688,2.099088,61.616,53.032
