Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.888,26.976,,,415.872,434.272,434.272,0.1809662,0.04771759,0.1143419
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,6.888,42.328
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.216,0.0005058242,2.36864,22.664,31.488
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.496,0.02213252,2.41984,6.888,48.584
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.04,0.1926788,2.954286,6.888,50.152
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.272,0.02392189,2.380445,6.888,52.392
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.376,0.4682791,3.636953,6.888,64.512
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.832,0.3319351,3.15328,6.888,66.912
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380,0.2744857,2.962963,6.888,68.104
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.152,0.07838578,2.375772,6.896,71.248
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.768,0.1382499,2.507657,37.4,45.328
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.848,0.4154437,3.290666,6.888,76.968
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.808,0.02216131,2.190439,6.888,77.936
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.048,0.4173511,3.243035,6.888,82.152
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.872,0.2671189,2.694698,37.088,73.752
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.096,29.512
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.096,34.848
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.96,-0.03955166,2.379047,7.096,37.952
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,7.096,43.672
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.424,-0.01287557,2.336961,7.096,46.328
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.528,-0.067586,2.167704,7.096,46.44
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.68,-0.04923376,2.21037,7.096,47.64
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.52,-0.04272154,2.190344,7.096,51.44
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.176,-0.03802277,2.119314,7.096,62.104
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.92,0.2094872,2.811852,36.056,31.856
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.848,0.05881828,2.35903,36.056,36.76
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.808,0.141107,2.574452,39.528,35.2
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,409.136,0.2949745,2.798359,63.592,37.504
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,415.992,0.02691999,2.108946,42.032,62.96
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.272,0.1887596,2.441309,58.384,70.912
