Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.816,27.12,,,409.168,406.592,409.168,0.03681692,0.02096691,0.02889192
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,6.816,29.016
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,6.816,29.48
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.816,33.392
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.568,-0.008638872,2.455619,6.824,39.736
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,6.824,44
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.264,0.01370272,2.319448,6.824,55.4
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.536,0.09315448,2.501242,6.824,60.672
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.008,0.07247558,2.419613,38.208,31.744
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.984,0.04706716,2.332849,29.968,41.984
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,28.76,46.408
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.288,0.09311821,2.408228,34.512,44.728
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.304,-0.01772023,2.104975,6.824,74.432
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.44,0.1331951,2.471351,6.824,79.592
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.168,0.03200284,2.140549,36.944,67.232
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.464,-0.06786308,2.564266,7.088,26.352
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.088,27.264
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.992,-0.07104678,2.368,7.088,32.872
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.984,-0.009270642,2.525474,7.088,35.848
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.552,-0.04739499,2.359619,7.08,37.472
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.472,0.10404,2.814315,7.08,41.368
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.656,-0.04274756,2.26624,7.088,44.512
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.96,-0.06070415,2.183703,7.088,46.84
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.648,0.004419327,2.298207,29.856,31.776
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,376.656,0.04260596,2.322909,44.928,26.688
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.096,0.1166285,2.519226,36.176,36.864
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.216,0.08084801,2.357189,17.168,65.032
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.072,0.08207393,2.318829,36.544,53.52
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.712,0.2542433,2.7632,41.96,43.752
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,406.592,-0.02537323,2.01117,38.48,63.096
