Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.952,27.368,,,397.544,402.848,402.848,0.05198057,0.0601345,0.05605753
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.952,28.856
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.952,32.52
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,6.952,37.12
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,6.952,38.344
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.688,0.149794,2.930947,6.952,43.72
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,6.952,45.36
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,6.952,46.336
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,16.48,39.608
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.424,0.200061,2.972572,6.952,50.424
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.296,0.008372953,2.344296,6.952,51.28
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,32.872,28.672
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.816,0.06723319,2.441931,6.952,58.784
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.968,0.08620168,2.45058,6.952,63.928
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.544,-0.01084985,2.075404,22.632,69.84
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.024,29.16
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.024,32.784
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.024,40.16
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.888,0.09198243,2.783579,7.024,40.816
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,7.024,41.04
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.192,0.02768783,2.351448,7.024,56.112
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.104,0.002357572,2.26142,7.024,58.064
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.04,0.05863516,2.388387,33.912,35.08
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.664,0.05631581,2.353455,37.16,35.512
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.048,0.02919495,2.244541,31.4,46.624
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.32,0.03256582,2.251892,7.024,71.232
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.008,0.05614189,2.282256,35.712,42.256
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,395.776,0.3026589,2.902303,54.672,36.072
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.832,0.1026488,2.34493,42.024,53.784
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.848,0.0429355,2.188255,45.096,52.68
