Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.872,33.024,,,384.28,409.392,409.392,0.1560375,0.09142098,0.1237292
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.304,0.1948336,3.286932,6.872,37.384
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.048,0.09528604,2.792,6.872,41.16
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,6.872,41.16
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,6.872,48.352
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.784,0.2756587,3.251789,6.872,49.872
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.28,0.4109673,3.722353,6.872,51.336
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.44,0.04649607,2.394483,33.512,27.832
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.28,0.4087603,3.489524,6.872,61.384
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,16.392,54.32
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.576,-0.006897616,2.187885,6.872,64.656
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377,0.04728466,2.333333,30.792,41.216
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.728,0.07078731,2.385697,39.04,31.624
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.968,0.1012536,2.453575,29.952,45.952
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.28,0.1463006,2.553939,6.872,72.392
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.112,27.224
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.112,28.8
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.464,-0.008577158,2.615529,7.112,32.304
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.224,0.01633153,2.590737,7.112,37.072
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.168,0.1390577,2.903579,7.112,43.024
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.104,43.992
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.104,44.776
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.216,0.1982715,2.785778,40.16,29.976
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.632,0.0422793,2.322181,36.888,34.68
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.304,0.2768818,2.880774,51.664,32.6
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.856,0.3173479,2.93503,55.656,36.136
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.52,0.02620643,2.167111,35.784,56.688
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.128,0.08401463,2.305302,45.368,48.736
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.472,0.08777639,2.313302,36.112,58.376
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,409.392,0.07038958,2.23249,51.896,52.512
