Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.968,0.0897549,2.997866,6.856,33.088,,,415.984,399.816,415.984,0.1041013,0.06631628,0.08520877
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.016,0.226703,3.236235,6.856,43.096
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.088,-0.0523443,2.24352,6.848,44.168
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.112,0.02137286,2.374518,30.184,28.936
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.6,0.06100947,2.466667,6.848,54.704
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.36,0.07543118,2.460689,6.848,59.448
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.664,0.1252244,2.574621,35.872,33.768
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.776,0.1269123,2.578483,6.848,62.904
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.848,0.0095988,2.224228,6.848,65.944
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.84,0.2032292,2.753103,6.856,67.928
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.536,0.1089794,2.470788,30.184,46.336
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.152,0.05526939,2.301406,6.848,73.312
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.768,0.1771565,2.593372,41.352,44.296
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.776,0.1127176,2.404513,41.552,44.16
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.984,0.220504,2.577422,37.696,73.192
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,7.112,31.968
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.104,31.968
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.088,0.0926636,3.005867,7.112,32.928
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.112,36.72
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,7.112,36.952
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.28,0.02427332,2.537143,7.104,41.12
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.776,0.07755095,2.55104,7.104,51.624
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.064,0.03038182,2.324645,7.104,59.888
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.064,0.03038182,2.324645,7.104,59.888
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.824,0.1760955,2.734222,7.104,61.656
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.016,0.1011862,2.484387,35.992,35.984
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.104,-4.986801E-05,2.202971,7.104,64.952
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381,0.1016891,2.454545,31.92,44.056
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.36,0.1473885,2.556363,34.896,44.464
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.816,0.1360686,2.434537,38.752,56.032
