Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,6.896,38.488,,,410.024,418.84,418.84,0.1302589,0.08440416,0.1073315
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.84,0.1781844,3.108235,6.896,40.984
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.848,0.01596827,2.516571,6.896,40.984
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.136,0.1383968,2.901894,6.896,43.248
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,6.896,47.088
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.928,0.08011925,2.55712,6.896,52.104
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.56,0.04444102,2.428148,6.896,53.648
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.984,0.1824406,2.79936,6.896,58.136
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,26.224,42.792
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.152,0.03575103,2.307636,29.896,41.168
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.448,0.1521101,2.636138,36.088,35.28
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,393.848,0.02627518,2.182511,37.448,51.352
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.032,0.2973,2.858057,35.648,56.352
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.832,0.2083077,2.611077,29.784,66.992
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.024,0.1577865,2.444978,34.68,61.32
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.064,27.96
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.064,29.4
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.072,29.944
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.064,33.328
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.064,45.64
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,7.064,51.8
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,16.592,46.264
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,7.064,56.312
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.048,0.115941,2.55338,7.072,62
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.56,0.04793274,2.285405,7.072,72.464
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.8,0.07569242,2.345946,16.592,65.232
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.072,0.2459431,2.744914,46.92,44.136
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.184,0.1393045,2.422884,37.128,56.008
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.984,0.1468427,2.421867,42.848,61.152
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.84,0.2505577,2.640889,57,56.824
