Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.112,26.992,,,401.096,422.552,422.552,0.05870273,0.09088869,0.07479572
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,7.112,27.896
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.656,-0.04889014,2.509177,7.112,30.568
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,7.112,31.456
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.376,0.04534337,2.589334,7.112,42.296
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,7.112,46.128
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.648,0.03456034,2.367173,7.112,56.576
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.568,0.108707,2.536827,7.112,61.504
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.824,0.1127393,2.510452,16.576,56.232
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.48,0.06741443,2.378182,30.624,42.848
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.616,0.07143434,2.360457,33.664,43.984
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.44,0.221634,2.756129,39.192,35.224
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.04,0.09105971,2.37946,26.68,56.352
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.656,0.06595773,2.284293,30.296,58.384
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,401.096,0.1055359,2.35107,32.096,57.952
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.056,27.952
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.192,0.04671527,2.879466,7.056,31.152
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,7.056,32.152
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,7.056,44.888
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,7.056,46.64
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.592,0.02901995,2.392297,16.576,43.008
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,7.056,54.648
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.856,0.1447429,2.661333,7.056,59.776
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.144,0.1036478,2.45891,36.216,39.912
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.72,0.2315619,2.817931,7.056,69.648
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.288,0.1464094,2.554182,40.568,35.68
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.016,0.0783693,2.351784,16.568,65.312
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.136,0.2259485,2.731394,36.432,48.648
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.992,0.08116356,2.316878,30.408,59.568
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,422.552,0.08499807,2.228218,53.44,64.136
