Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,6.904,28.64,,,403.736,398.08,403.736,0.0433967,0.01906344,0.03123006
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.904,32.92
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.16,0.09759851,2.797895,6.904,41.16
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.232,0.09908491,2.801684,6.904,41.264
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.976,-0.0711325,2.19904,6.904,43
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.56,0.1471514,2.92421,6.904,43.6
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.704,-0.03292007,2.248297,6.912,48.736
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.776,-0.03886331,2.199172,6.904,51.8
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.88,0.0277511,2.31871,6.912,59.896
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.864,0.1276095,2.544,36.544,37.272
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.384,0.02096613,2.226595,30.048,47.304
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.08,0.0904206,2.402285,35.096,40.96
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.696,0.01684293,2.197334,34.472,46.272
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,388.288,0.04759858,2.263795,39.528,40.752
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.736,0.1344055,2.412465,37.568,49.2
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.056,27.92
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.064,31.864
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.064,34.92
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.28,0.0765092,2.84,7.064,36.192
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.064,36.552
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.064,37.192
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.752,-0.04354989,2.369143,16.544,28.144
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.712,-0.005870326,2.462476,7.056,39.624
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.6,-0.06058959,2.224,7.064,43.472
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.416,-0.03750861,2.237629,7.056,48.304
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.136,0.2137483,3.006475,7.056,51.016
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.256,0.02366713,2.379852,16.544,42.704
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.176,0.04628136,2.360516,7.064,61.048
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.632,0.05430274,2.259317,29.136,58.456
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.08,0.07255418,2.28093,29.568,63.472
