Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.984,27.28,,,400.608,423.432,423.432,0.1375636,0.07393455,0.1057491
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.984,28.76
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.984,31
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.008,-0.05006953,2.421474,6.984,34.008
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.904,0.195548,3.047579,6.984,45.912
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.192,-0.04107716,2.229333,6.984,48.224
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.344,0.02008714,2.301419,6.984,59.336
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.48,0.5856246,3.927619,6.984,70.52
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.52,0.2513739,2.823225,36.856,45.544
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.912,0.1660549,2.568914,35.688,49.224
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.664,0.1235783,2.450378,6.984,78.672
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.408,0.1854564,2.611657,6.984,79.416
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.464,0.1446125,2.473436,6.984,84.456
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.072,0.2153838,2.650594,16.488,76.552
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.608,0.3683794,3.048727,39.272,56.328
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.168,28.424
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.168,28.968
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.168,29.856
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.168,32.496
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,7.168,37.64
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.4,0.1034776,2.733333,7.168,45.2
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.168,46.952
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.736,0.1868343,2.939809,7.168,49.544
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.488,-0.05827404,2.154759,7.168,50.312
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.792,0.04079083,2.348129,35.648,32.12
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.136,0.06520915,2.346742,37.336,39.824
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.176,0.1892629,2.683097,35.768,36.4
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.576,0.3043548,2.8736,57.432,38.12
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.888,0.0230601,2.146553,35.304,60.552
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.432,0.09278908,2.244218,43.32,72.128
