Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.896,27.08,,,388.68,405.576,405.576,0.08825942,0.08355282,0.08590613
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,6.888,31.16
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,6.896,36.784
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,6.896,37.696
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.44,0.1240267,2.865263,6.888,42.504
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.176,-0.007656602,2.398956,16.368,33.76
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,6.896,45.288
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,6.888,46
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,6.888,49.648
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.944,0.002765379,2.331259,29.88,27.976
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.792,0.09885992,2.448242,31.088,44.712
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.728,0.2618234,2.887172,6.896,71.776
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.52,0.1631659,2.591515,37.416,34.056
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.784,0.1125196,2.450971,6.896,73.832
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.68,0.1500774,2.533714,33.456,47.12
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,6.984,29.272
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.984,29.536
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.76,-0.001976727,2.632942,6.984,32.784
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,6.984,38.696
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.44,0.04657364,2.592381,6.976,42.432
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,6.984,43.776
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.832,0.1527674,2.938526,6.984,43.864
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.32,0.1351107,2.597242,35.8,31.52
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.864,0.2276966,2.769807,41.208,33.648
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.216,0.2756238,2.877936,39.576,35.664
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.36,0.02844365,2.203902,35.616,46.72
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.2,0.06293122,2.260465,31.656,60.48
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.264,0.07456654,2.285209,35.896,54.392
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.456,0.05710212,2.232355,57,38.376
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.576,0.07059889,2.246298,42.648,57.88
