Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.856,26.928,,,612.768,478.464,612.768,0.3479957,0.6612768,0.5046362
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.856,27.024
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.856,28.12
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.912,0.07183062,2.73221,6.864,40.096
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,6.856,41.096
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.12,0.1380666,2.901052,6.856,43.272
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.672,0.1494638,2.930105,6.856,43.8
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,6.856,47.768
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.784,0.03207849,2.399407,16.504,43.2
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.328,-0.0004033458,2.287173,34.312,26.944
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,32.832,29.032
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.456,0.2817502,2.979852,6.856,68.568
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381,0.1016891,2.454545,36.64,36.336
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.664,0.08507139,2.862588,7.088,36.528
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.008,0.03251876,2.632,7.088,37.912
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.744,0.01396886,2.511618,7.088,40.6
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,7.088,53.048
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.784,0.04067651,2.347871,7.088,60.64
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.496,0.3638207,3.120552,40.728,32.76
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.744,0.176845,2.592685,38.056,41.72
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,426.704,1.616067,6.668632,7.088,114.592
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.696,1.060078,4.713655,7.088,124.56
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.664,1.011235,4.537549,7.088,128.568
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,442.744,1.274065,5.286814,7.088,130.608
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,611.424,1.943999,6.106353,49.256,251.104
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,612.768,2.420276,7.273674,33.28,271.424
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.976,1.022829,4.456458,7.088,143.88
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,466.24,1.060174,4.492973,32.624,128.576
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,468.84,1.092396,4.563243,37.968,125.856
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,478.464,1.031211,4.35278,43.28,127.152
