Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,6.96,31.248,,,407.472,428.456,428.456,0.08761525,0.07237401,0.07999463
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.576,-0.07963628,2.346105,6.96,32.6
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.712,-0.02509467,2.414857,6.96,38.672
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,6.96,39.456
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.384,0.02024019,2.41536,6.96,48.336
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.76,-0.0001657866,2.324445,6.96,50.696
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.88,0.1806834,2.7952,6.952,57.848
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.768,0.2389277,2.880296,26.464,46.296
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.88,0.11354,2.512258,6.96,65.832
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.456,0.2125126,2.774345,35.752,39.624
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.44,0.1787395,2.659355,30.408,47.024
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.536,0.06002824,2.311784,37.008,43.488
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.504,0.0983725,2.353756,34.072,57.352
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.584,0.1579023,2.502154,29.872,62.632
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.472,0.1309316,2.388266,36.176,63.24
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7.112,27.104
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.112,27.224
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.104,28.744
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.112,35.904
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.16,-0.0164822,2.436191,7.112,39.064
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.432,-0.05318444,2.201185,7.112,47.368
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,16.64,42.288
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.432,0.01623455,2.325242,7.112,55.376
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.688,0.03346143,2.2768,16.648,58.048
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,386.776,0.180249,2.629576,7.112,74.656
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.832,0.1008747,2.400865,7.112,76.704
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.6,0.1599635,2.52973,44.968,40.728
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.264,0.1511151,2.448,37.152,60.064
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.224,0.1278728,2.366468,44.08,62.12
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.456,0.4047312,2.987349,53.04,64.432
