Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.472,-0.05299329,2.498352,6.984,30.464,,,393.744,410.856,410.856,0.1184546,0.06082248,0.08963851
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,6.976,30.704
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.04,0.1157343,3.069334,6.984,34.048
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,6.976,37.144
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.36,0.1219328,2.779047,6.984,46.4
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.336,0.4109384,3.596632,6.984,56.328
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.36,0.07543118,2.460689,6.984,59.328
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.848,0.1430677,2.615448,6.976,63.832
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.184,0.0009874657,2.205257,6.976,65.152
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.792,0.287103,2.992296,6.984,68.744
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.896,0.1995575,2.706322,29.936,48.904
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.344,0.05764863,2.306594,36.936,43.44
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.344,0.05764863,2.306594,32.392,47.96
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.008,0.06587745,2.32454,16.496,64.48
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.744,0.1617478,2.533621,26.848,61.808
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.136,28.296
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.136,29.424
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.728,-0.05585069,2.406737,7.128,33.624
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.864,0.05019303,2.677053,7.128,38.776
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.136,43.136
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,7.136,46.672
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.072,0.0685287,2.484148,7.136,54.952
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.232,-0.08917192,2.006629,7.136,58.12
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.088,0.06686908,2.326703,7.128,73.968
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.528,0.0303561,2.208,35.8,49.728
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.624,0.01024237,2.119659,38.424,56.208
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.224,0.2366904,2.67241,46.224,50.016
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.32,0.140792,2.426047,36.944,56.368
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,408.808,0.06467535,2.220572,66.2,37.592
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.856,0.2122662,2.578046,54.472,51.368
