Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,6.848,31.264,,,411.848,409.728,411.848,0.120787,0.09801418,0.1094006
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.384,0.0788282,2.846118,6.848,36.48
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,6.856,37.92
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,6.856,39.992
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.68,0.1083348,2.825263,6.856,41.76
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,6.856,43.192
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.152,0.1371589,2.816762,6.848,47.28
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,6.856,48.376
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365,0.09823147,2.6,6.856,53.096
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.488,0.1064768,2.61952,6.856,53.584
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.016,0.2107154,2.697454,35.768,42.168
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.384,0.211083,2.668114,41.648,37.744
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.064,0.08331481,2.303814,39.016,55.032
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.152,0.2988562,2.861486,36.776,49.312
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,411.848,0.1769805,2.485511,43.872,59.936
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.008,-0.05467962,2.600533,7.048,26.904
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.048,32.536
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,7.048,38.168
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.728,0.1979844,3.16047,7.048,41.632
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.096,0.05918492,2.62362,7.048,43
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,7.048,43.096
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.872,0.07053123,2.415226,31.392,38.432
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.688,0.1406564,2.609931,34.648,36.088
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.784,0.02592316,2.237405,26.568,51.16
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.024,0.1545386,2.543542,35.168,45.848
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.888,0.06658377,2.304821,7.048,77.888
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.184,0.1288752,2.419122,42.824,51.248
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.976,0.08362038,2.288356,35.464,56.48
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.584,0.3822719,3.045258,59.816,41.784
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.728,0.2488831,2.676293,48.84,52.88
