Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.864,28.76,,,432.384,424.28,432.384,0.178123,0.09532899,0.136726
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,6.864,51.248
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.896,0.03829761,2.375724,6.864,57
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.672,0.1099496,2.580444,6.864,57.768
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.968,0.3835377,3.427047,6.864,60.056
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.824,0.2238887,2.845334,6.864,64.896
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.232,0.1471691,2.588129,34.072,38.176
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.104,0.1596372,2.616258,6.864,69.184
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.864,0.2940142,2.960828,6.864,73.912
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.152,0.1172332,2.436541,30.24,54.936
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.584,0.3651471,3.123587,35.24,32.32
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.008,0.1278413,2.459676,6.864,79.12
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.752,0.1467218,2.457366,41.008,51.776
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.2,0.1859657,2.541464,30.016,69.208
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.384,0.1720444,2.406982,37.776,89.592
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.152,27.272
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.144,29.864
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.152,34.064
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.568,0.1285295,3.104533,7.152,34.392
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.488,0.1480388,3.028706,7.152,39.344
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,29.544,32.096
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.736,0.05095679,2.404689,7.144,57.6
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.232,0.1639253,2.663172,37.632,31.624
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.44,0.01727649,2.241143,35.92,37.472
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.176,0.1176839,2.490182,33.648,43.464
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.992,0.07968354,2.333128,7.152,78.8
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.296,0.3053638,2.945032,50.48,35.816
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.048,0.1264701,2.378844,41.56,60.416
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,422.472,0.15777,2.401412,45.472,71.952
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,424.28,0.06645425,2.180351,57.56,61.68
