Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.832,27.064,,,428.44,403.44,428.44,0.0998085,0.02095013,0.06037932
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,6.84,36.072
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.312,0.02488875,2.538667,6.832,41.488
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,6.832,43.968
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,6.832,49.944
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.928,-0.05164298,2.169931,6.832,51.064
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.552,0.1080379,2.576,31.072,30.52
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.944,0.1142829,2.590518,6.832,58.144
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.072,0.131373,2.588689,35.048,31.944
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.864,0.009806584,2.224686,6.832,66.024
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.824,0.1809019,2.631031,37.096,44.672
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.24,0.1865598,2.643636,34.856,44.336
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.44,0.3177652,3.015172,38.792,37.592
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.68,0.1009866,2.341395,30.784,64.832
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,428.44,0.1021515,2.253333,33.704,89.704
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.048,29.984
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.048,32.24
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.216,-0.01540565,2.438857,7.048,39.128
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.888,0.1569576,3.052235,7.048,39.824
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,7.048,42.656
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.808,-0.05707512,2.232321,7.048,43.744
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.048,43.744
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.984,-0.06032153,2.184593,7.048,46.888
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.8,-0.01545997,2.288888,7.048,49.744
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.216,0.04685341,2.361807,31.88,36.312
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.2,0.001195249,2.205715,7.048,65.128
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,379.496,-0.0148242,2.14854,37.24,37.184
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,394.64,-0.004099642,2.103112,35.896,53.76
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.6,0.184749,2.583784,46.168,38.4
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.44,0.08850295,2.298667,38.504,56.864
