Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,6.832,30.128,,,407.688,413.984,413.984,0.08886192,0.06333663,0.07609928
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,6.832,32.136
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,6.832,34.688
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.304,0.01798302,2.594947,6.832,37.448
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,6.832,39.176
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,6.832,46.4
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.8,0.07795622,2.552,6.832,51.928
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.192,-0.004508519,2.217939,30.064,38.064
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.792,0.06938713,2.412645,6.832,62.912
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.568,0.09478066,2.469935,6.832,64.68
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.856,0.1733292,2.684689,30.056,39.8
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.648,0.05187042,2.273026,6.824,76.768
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.736,0.293461,2.8496,38.816,43.808
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.424,0.0386361,2.179234,22.592,74.8
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.688,0.2256645,2.626536,35.112,61.544
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.72,-0.04746322,2.512941,7.04,30.696
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,7.032,42.544
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,7.032,43.416
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357,-0.03693548,2.28,7.032,44.936
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.504,0.2079363,3.079158,7.032,46.456
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.552,0.02838257,2.390815,16.68,42.912
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.584,0.04866641,2.399449,7.032,57.52
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.04,0.08567948,2.484138,32.984,34.032
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.944,0.04975046,2.312686,39.376,36.48
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.152,0.1173576,2.489455,39.152,37.944
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.72,0.03752285,2.262703,16.68,61.984
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.312,0.09342969,2.408915,36.192,40.112
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.752,0.2832878,2.895226,47.896,33.784
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.96,0.02389107,2.194146,35.648,49.248
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.984,0.1994579,2.532978,70.704,38.184
