Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,6.984,31.352,,,405.96,405.928,405.96,0.1165166,0.03146661,0.0739916
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,6.984,38.392
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.016,0.073978,2.737684,6.984,40.008
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,6.984,41.008
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,6.984,46.672
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.992,0.2180123,3.104842,6.984,46.944
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.616,0.05257258,2.37471,34.208,34.336
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.224,0.1638048,2.662897,30.152,39.008
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.176,0.09048168,2.429576,35.528,39.576
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,30.152,47.224
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.68,0.1241397,2.476571,6.984,74.656
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.416,0.09571911,2.389621,36.552,43.8
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.432,0.1598301,2.5552,42.32,42.08
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.792,0.1904364,2.622628,6.984,79.792
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.96,0.158726,2.464186,38.848,47.072
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.616,-0.06417932,2.5744,6.96,26.664
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.376,-0.05513333,2.492706,6.952,30.4
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.2,-0.06675202,2.378948,6.952,33.272
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.72,0.02657252,2.616842,6.952,37.776
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.376,-0.03155403,2.398858,6.96,38.408
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,6.952,43.368
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,6.96,44.168
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.352,0.0196993,2.41408,6.952,48.4
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.76,0.09277222,2.64174,16.584,39.144
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.6,-0.001142534,2.178379,32.96,42.624
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.208,-0.0364104,2.082257,6.952,69.232
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.576,0.1806839,2.663742,43.496,31.048
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.24,0.2001609,2.673939,51.32,31.88
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.816,0.08060296,2.298047,36.936,56.896
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.928,0.1146843,2.353956,42.152,52.768
