Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.912,29.24,,,397.344,406.976,406.976,0.08158461,0.07624281,0.0789137
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.92,29.24
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,6.912,30.616
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,6.92,33.48
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,6.912,37.512
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,6.92,38.408
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.488,0.1436182,2.832762,6.92,47.568
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,16.48,39.616
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,6.92,49.296
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.576,0.271364,3.240842,6.92,49.624
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,6.92,50.608
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.456,0.0587152,2.461333,6.92,54.52
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.312,0.04456718,2.390069,6.92,57.32
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,32.8,50.384
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.344,-0.01287808,2.071149,22.688,69.648
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.104,29.88
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,7.104,35.296
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.104,35.296
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,352.976,-0.1049242,2.11904,7.104,40.912
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,7.104,42.904
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.704,0.06266636,2.470519,7.104,54.616
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.232,0.0327839,2.330064,7.104,60.096
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.248,0.2306432,2.861037,35.168,31.112
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.248,0.05065754,2.340848,34.368,37.856
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.44,0.02166012,2.228108,7.104,70.352
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.672,0.1380312,2.535515,35.504,40.12
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.872,0.08772337,2.396343,43.32,35.52
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.528,0.1904772,2.652364,47.48,35.008
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.208,0.1519118,2.468488,46.28,43.92
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.976,0.1698367,2.487814,44.864,54.12
