Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.048,28.088,,,399.616,426.64,426.64,0.08984245,0.0909877,0.09041508
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.792,-0.01144622,2.719466,7.048,28.784
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.048,31.84
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.048,35.232
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.04,0.1734545,2.906667,7.048,48.984
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.376,0.1799138,2.922667,16.64,39.696
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.448,0.3543169,3.354666,7.048,58.44
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.768,0.08158025,2.474759,7.048,59.728
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.744,0.03020151,2.295272,16.64,54.128
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.208,0.1635638,2.662345,7.048,65.16
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.472,0.05659781,2.327771,33.6,42.808
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.336,0.032764,2.252324,39.728,38.488
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.752,0.1618473,2.533838,26.888,61.888
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.696,0.1119396,2.38283,30.328,62.336
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,399.616,0.01016129,2.119489,45.944,45.664
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.088,28.392
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.088,32.328
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.848,-0.02248043,2.421333,7.088,38.776
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.408,0.02673386,2.543238,16.624,31.752
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.088,43.848
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.968,-0.03747636,2.278719,7.088,44.936
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.872,0.0494117,2.439704,7.088,53.832
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,7.088,59.024
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.024,0.2210726,2.793931,7.088,68.936
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.16,0.1038653,2.459394,36.328,39.8
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.128,0.06736451,2.327784,17.184,63.944
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.368,0.2019021,2.677819,42.112,38.304
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.688,0.2470575,2.778424,39.768,46.944
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.8,0.1245046,2.409756,30.448,63.304
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,426.64,0.1211907,2.302546,53.176,68.464
