Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,6.832,33.192,,,393.648,420.584,420.584,0.1227543,0.09431154,0.1085329
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.632,0.1279907,2.875368,6.832,42.736
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.16,0.1757613,2.912381,6.832,49.248
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.76,-0.0001657866,2.324445,6.832,50.872
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.408,0.0260883,2.385481,6.832,52.536
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.8,0.1624356,2.752,6.832,56.928
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.608,0.1089301,2.578074,16.416,48.216
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,6.832,60.416
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.328,0.06275295,2.397677,29.936,39.36
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.664,0.4930399,3.698286,6.832,65.784
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.68,0.1964691,2.699355,33.76,32.928
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.632,0.01608322,2.195692,22.68,57.928
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.472,0.0964131,2.391135,29.848,53.592
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.392,0.1078146,2.416,29.936,54.456
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.648,0.1111989,2.401231,6.824,81.752
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.424,0.05233817,2.894934,7.088,31.296
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.992,0.114571,3.066134,7.08,33.856
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.088,34.784
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.696,-0.04207158,2.267841,7.088,44.568
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.568,0.09093234,2.58272,16.512,43.016
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.44,0.1381158,2.645926,7.08,59.304
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.28,0.09066287,2.460645,37.504,33.704
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.56,0.1518589,2.59871,41.432,31.096
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.432,0.1211659,2.49794,29.728,47.712
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.616,0.2789359,2.8176,51.408,42.144
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.992,0.04169651,2.199822,35.592,58.352
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.608,0.1220703,2.386233,38.616,58.96
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,407.872,0.1351411,2.397156,48.504,48.352
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.888,0.04826261,2.174274,29.92,75.928
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.584,0.102563,2.27517,44.856,70.744
