Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.888,27.752,,,422.008,398.168,422.008,0.08155573,0.112869,0.09721236
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.136,0.02150478,2.530285,6.888,41.264
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.64,0.03443984,2.366897,6.888,56.704
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.848,0.06771518,2.443034,29.88,35.92
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.144,0.1602093,2.617549,42.632,27.48
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.36,0.2261363,2.805517,30.096,37.216
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.472,-0.03327812,2.089025,6.888,69.56
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.008,0.2359021,2.827862,36.496,31.512
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.672,0.004692252,2.171077,6.888,72.76
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.312,0.05725228,2.30573,30.096,50.192
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.824,0.1260073,2.480686,6.888,74.928
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.616,0.06550236,2.283317,33.832,54.768
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.84,0.05061996,2.218667,34.048,57.704
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.72,0.09144939,2.304889,37.88,57.888
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,422.008,0.1533838,2.392314,47.456,66.584
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.08,29.672
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.08,33.456
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,7.08,34.224
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,7.08,46.296
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,7.08,46.848
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.44,0.07187396,2.5376,7.08,51.408
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.448,0.2389708,3.068952,7.072,52.4
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.976,0.05106859,2.443556,7.08,53.912
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.6,0.03383689,2.365517,7.08,56.528
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.624,0.1095509,2.538758,7.08,61.528
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379.088,0.1918965,2.727173,38.352,32.712
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.928,0.305201,3.034371,7.08,69.84
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.304,-0.02910186,2.080585,28.328,51.944
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.784,0.2033016,2.650971,42.056,45.688
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.168,0.03302547,2.181511,34.56,55.576
