Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.904,27.368,,,426.24,418.608,426.24,0.08453631,0.04595682,0.06524657
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,6.896,37.784
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,6.896,39.904
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,6.896,41.464
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.84,0.03503891,2.563809,6.896,41.92
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,6.896,46.528
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.544,0.1254704,2.78781,6.904,46.64
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.416,0.06859986,2.583304,16.392,37.968
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,30.336,32.184
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.088,0.03072523,2.32542,6.896,60.168
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.408,-0.06095177,2.0688,6.896,60.496
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.432,0.09283631,2.465549,30.136,41.24
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.248,0.06131379,2.274341,38.392,49.792
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.816,0.2426233,2.7376,37.168,38.56
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.24,0.1542786,2.381887,33.912,72.248
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.128,32.272
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.12,32.272
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.128,32.816
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,7.12,35.992
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.128,43.888
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,7.128,46.4
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.472,-0.004754332,2.313777,7.128,50.312
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.152,0.02201024,2.376,32.04,27.088
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.264,0.08144291,2.358487,16.576,65.664
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.472,0.06164745,2.294153,36.16,42.152
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.552,0.07446261,2.321846,33.248,52.24
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.232,0.03836853,2.225171,31.376,54.872
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.192,0.07205805,2.297365,30.152,59.016
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.92,0.02663166,2.141225,35.296,64.584
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,418.608,0.05008038,2.156509,39.736,73.792
