Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,6.872,28.696,,,410.712,393.896,410.712,0.04737912,0.009969939,0.02867453
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,6.872,31.128
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.248,0.09941508,2.802526,6.872,41.328
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.4,0.1025536,2.810526,6.872,41.44
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.4,0.1025536,2.810526,6.872,41.44
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,6.872,43.168
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.368,-0.07013503,2.161778,6.872,46.4
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.464,-0.04356549,2.188413,6.872,51.528
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.184,0.06069383,2.393032,6.872,62.256
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.112,0.1025589,2.487484,35.672,36.408
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.72,0.01273731,2.208649,29.824,46.856
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.952,0.1276672,2.484343,34.848,41.008
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.216,0.04674436,2.261949,34.432,48.728
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.448,0.08509423,2.34482,39.272,41.136
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.712,0.2106917,2.574698,37.048,50.648
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7.112,27.064
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,7.12,30.84
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.672,0.05834786,2.911466,7.112,31.608
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.504,-0.03982854,2.447579,7.112,34.384
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,7.12,36.24
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.528,-0.02863177,2.406096,7.112,38.432
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.144,-0.068294,2.20576,7.12,43.056
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.112,44.976
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.336,-0.03878288,2.234667,7.112,48.224
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.712,-0.05489826,2.162483,7.112,50.576
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.56,0.01257888,2.354074,16.496,41.992
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.944,0.03902106,2.377379,29.736,34.152
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.08,0.01631232,2.292903,7.112,58.984
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.024,0.08700237,2.452387,29.528,41.448
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.896,0.1636316,2.53773,16.496,72.376
