Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.368,-0.07018901,2.557868,6.8,26.512,,,402.104,398.68,402.104,0.05137567,0.04403242,0.04770405
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.8,27.656
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.864,-0.02217242,2.422096,6.8,38.976
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,6.8,44.688
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.936,-0.01329307,2.293926,30.032,26.88
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,6.8,52.112
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.36,42.696
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.872,0.1283592,2.581793,33.776,32.976
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.008,0.1010719,2.484129,39.576,26.32
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.64,0.06959066,2.383031,34.2,36.328
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.064,0.1031821,2.4304,35.656,41.344
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.192,0.1178108,2.462628,39.064,36.096
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.584,0.05111107,2.271385,30.136,53.424
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.928,0.1036987,2.347163,37.832,55.064
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.104,0.1165588,2.374512,6.8,90.248
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.04,28.944
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.048,32.256
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.992,-0.07104678,2.368,7.04,32.896
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.048,35.048
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.856,-0.04155106,2.374095,7.04,37.736
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.408,-0.04693801,2.25632,7.04,44.344
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.664,0.1699458,2.982316,7.048,44.576
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.712,0.008886212,2.38848,7.04,47.664
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.928,0.02370956,2.342345,7.048,55.832
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.016,0.1583788,2.613419,7.048,68.92
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.136,0.03028529,2.246918,29.68,45.344
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.144,0.04277753,2.274163,16.68,62.448
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.224,0.1800893,2.573622,26.784,63.376
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,395.944,0.04919609,2.231256,42.96,47.976
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.68,0.1231389,2.406829,39.464,51.16
