Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,6.944,29.152,,,425.584,419.72,425.584,0.1602121,0.2957391,0.2279756
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,6.952,38.208
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,6.952,52.6
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.304,0.08815569,2.529777,6.952,56.296
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.64,0.1253711,2.616297,30,35.64
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.744,0.1429586,2.657185,6.952,59.712
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.768,0.05474601,2.379613,6.944,61.704
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.848,0.05588967,2.382193,6.952,61.816
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.736,0.3372964,3.059862,6.952,76.744
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.096,0.104649,2.387077,34.92,53.16
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.096,0.2280742,2.678271,6.944,87.024
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.728,0.2782677,2.762256,35.976,60.728
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.6,0.184894,2.502222,38.92,68.656
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.192,0.2542616,2.648711,37.336,67.784
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.584,0.1871891,2.462432,30,90.592
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.168,27.408
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.544,0.6368625,4.502934,7.16,55.344
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.376,-0.008051436,2.237936,7.168,57.24
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.464,0.6380419,4.321411,7.168,61.248
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.04,0.7942867,4.936,7.16,61.8
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.208,0.6992258,4.482824,7.168,64
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.384,0.05545679,2.325257,35.936,40.424
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,29.64,46.944
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.832,0.1538085,2.570667,34.112,45.736
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.72,0.3114263,2.95871,48.288,38.408
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.92,0.09069502,2.356923,7.168,79.76
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,392.088,0.2524982,2.790546,44.912,39.168
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.512,0.08926052,2.300267,39.384,59.088
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.936,0.2022057,2.556651,39.392,65.512
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.72,0.259818,2.660444,57.248,57.48
