Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,6.832,36.376,,,410.672,410.096,410.672,0.09004981,0.09509628,0.09257305
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,6.832,39.728
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.688,0.01289231,2.508952,6.832,40.808
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.448,0.004425575,2.37792,6.832,47.568
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,29.96,31.032
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.304,0.05629355,2.455703,6.832,54.384
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.704,0.1107568,2.541517,35.688,32.92
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.488,0.1376426,2.603035,6.832,63.552
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.752,0.09741182,2.475871,38.464,33.24
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.264,0.01499404,2.236115,6.832,66.32
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.464,0.1079998,2.468606,30.272,46.08
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.352,0.03296217,2.252757,6.832,71.416
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.576,0.2896736,2.950896,6.832,73.672
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.04,0.1677152,2.572572,40.896,41.064
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,410.672,0.1222752,2.354723,40.888,55.776
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.048,0.043226,2.869867,7.088,30.928
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.088,31.256
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.088,31.904
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.712,-0.05618086,2.405895,7.088,33.648
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.088,36.4
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.552,0.01027806,2.502476,7.088,40.464
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.824,0.06146615,2.51296,7.088,50.712
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.688,0.02500562,2.312516,7.088,59.616
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.424,0.04982753,2.368516,7.088,61.312
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.952,0.1145693,2.51458,36.128,36.752
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.144,0.01343784,2.232686,7.08,66.048
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.256,0.1187722,2.492606,33.472,43.776
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.296,0.01633365,2.177951,32.056,52.208
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.056,0.4984129,3.483556,7.088,81.96
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.096,0.4974267,3.336243,36.568,68.48
