Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.248,-0.04511444,2.434104,6.904,34.312,,,408.704,411.84,411.84,0.0681885,0.07165168,0.06992009
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.832,0.08881731,2.872471,6.912,36.92
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,6.912,37.248
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,6.912,37.464
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.224,0.02319676,2.534476,6.912,41.328
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,16.336,40.944
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.624,0.09325375,2.541629,6.912,56.704
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.032,0.115685,2.593778,6.912,58.04
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.152,0.1494588,2.672297,29.872,37.248
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.336,0.04856912,2.365677,16.336,51.952
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.992,0.1437377,2.580387,6.912,68.04
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.152,0.03947924,2.290057,33.36,41.744
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.528,0.05044659,2.269949,30.08,53.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.208,0.1860567,2.541659,33.464,62.648
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.704,0.1023188,2.312851,29.976,73.72
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.072,27.248
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.072,32.288
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.072,33.264
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,7.072,41.68
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.864,0.05472498,2.612572,7.072,42.752
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.848,0.02807969,2.43392,7.072,48.704
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.504,0.1601081,2.804522,16.48,42.992
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.856,0.03769467,2.374344,7.072,56.76
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.328,0.1653722,2.666483,7.072,65.216
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.736,0.08449716,2.416242,30.384,44.32
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.896,0.1995575,2.706322,7.072,71.76
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.992,0.04089373,2.270054,16.48,62.456
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.832,0.03381595,2.215415,35.888,49.968
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.472,0.1093898,2.377366,30.264,62.208
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.84,0.09434298,2.282449,35.024,71.8
