Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,6.96,40.616,,,391.256,417.264,417.264,0.1386397,0.06068039,0.09966004
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,6.96,45.192
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.12,0.005569166,2.337778,6.952,51.136
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.296,0.327524,3.384,6.96,52.312
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,16.488,46.84
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.024,0.200012,2.84096,6.952,58.992
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.216,0.1345472,2.63763,6.96,59.168
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.8,0.04090516,2.348387,29.68,38.04
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,373.248,0.0473107,2.362838,33.272,31.888
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.2,0.1820857,2.748149,6.96,62.192
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.576,-0.06764113,2.014769,22.608,50.888
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.648,0.5311812,3.792762,6.96,67.608
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.24,0.05889468,2.288205,6.952,77.264
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.912,0.1266515,2.457081,29.936,55.936
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.256,0.1309149,2.466379,29.68,56.472
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.824,-0.0538684,2.41179,7.032,33.792
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.072,0.1610601,3.063058,7.032,40.056
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.032,43.128
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.032,43.936
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,7.032,57.088
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.4,0.1215473,2.607407,30.072,32.296
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.328,0.06275295,2.397677,41.912,24.344
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.008,-0.02087196,2.135351,7.032,66.944
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.984,0.2053996,2.758069,44.552,27.4
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.504,0.08295068,2.385828,37.856,37.568
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.928,0.03808571,2.207628,36.168,53.72
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.312,0.107898,2.356093,45.576,50.712
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406.2,0.003945433,2.082353,29.776,71.384
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,415.128,0.05267572,2.172226,75.456,34.712
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,417.264,0.0381815,2.132073,51.792,60.496
