Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.904,27.464,,,430.304,410.888,430.304,0.0393258,0.06746616,0.05339598
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.896,28.352
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,6.896,36.352
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.816,-0.04004416,2.27264,6.896,44.848
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,6.904,47.192
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.6,0.1438497,2.765218,16.536,42.104
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.664,0.01973083,2.333241,6.896,55.728
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.104,0.02636189,2.348414,6.896,56.168
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.648,-0.0129404,2.152649,16.536,58.064
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.904,0.00262469,2.186594,32.928,42.984
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.12,0.04247988,2.273513,39.688,39.344
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.808,0.06339911,2.319135,16.536,64.216
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.664,0.1226827,2.387535,36.024,61.608
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.68,-0.01042384,2.052549,49.904,49.704
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,430.304,0.08478126,2.208542,37.384,81.896
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.064,27.144
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.304,-0.01371425,2.443047,7.064,39.208
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.52,-0.06194155,2.220799,7.064,43.408
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.368,0.03176694,2.494261,16.656,35.776
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.056,45.736
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.328,-0.02297919,2.271408,7.064,49.24
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.768,0.07741585,2.55072,16.664,42.128
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.688,0.1267515,2.66752,26.272,35.392
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.504,-0.006221406,2.242064,7.064,57.392
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.984,0.08483553,2.482207,38.824,28.104
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.032,0.145841,2.621794,7.064,63.896
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.04,0.161032,2.656552,7.064,64.96
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.416,0.3324738,3.048827,42.584,40.792
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.216,0.04666734,2.196085,36.728,58.456
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.888,0.04826261,2.174274,34.504,71.384
