Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,6.824,31.568,,,406.056,441.632,441.632,0.2129321,0.1392374,0.1760847
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.656,0.1071903,2.920942,6.824,37.84
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,6.824,40.784
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,6.824,45.248
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.288,0.2720561,3.01152,6.824,63.36
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.488,0.04383675,2.299657,6.824,68.568
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.624,0.05856919,2.332114,35.896,40.624
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,382.96,0.02810423,2.242162,36.744,38.2
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.6,0.2900355,2.951724,6.824,73.696
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.032,0.4343064,3.334519,22.6,62.424
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.032,0.1038897,2.385436,6.824,81.112
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.552,0.1593686,2.528432,30.16,58.312
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.832,0.9384297,4.801524,6.824,88.936
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,404.312,0.1407045,2.425861,40.816,55.52
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.056,0.3754242,3.030171,37.68,60.296
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.12,29.832
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.128,30.08
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.12,44.912
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.84,-0.04668473,2.216296,7.128,47.688
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.904,0.190064,2.947809,7.12,49.728
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.36,7.864553E-05,2.288275,7.128,54.208
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.952,0.02407105,2.343172,7.12,55.816
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.896,0.08350913,2.479172,36.44,30.408
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.616,-0.0257299,2.124757,7.12,66.432
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.352,0.06832742,2.241532,40.232,57.136
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.552,0.2524481,2.706462,44.08,50.44
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.344,0.1629253,2.473116,37.456,63.808
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.896,0.2468584,2.586196,60.008,66.864
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.184,0.4454987,3.074046,75.024,52.096
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,441.632,0.5488173,3.293767,83.072,53.456
