Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,6.824,29.584,,,401.584,418.84,418.84,0.1438374,0.1148525,0.129345
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.136,0.02112415,2.809066,6.824,30.248
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,6.824,34.056
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.752,0.171763,2.986948,6.816,44.832
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.752,0.2448153,3.083429,6.816,52.832
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.976,0.2741036,2.962075,16.376,58.56
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.448,0.2975539,3.016593,29.72,46.64
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.416,0.06884041,2.354743,38.904,35.4
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.152,0.07838578,2.375772,16.376,61.784
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.912,0.1412953,2.542788,30.88,48.008
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.656,0.3210205,3.022621,33.808,45.808
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.384,0.2021196,2.678303,16.376,66.992
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.6,0.1879466,2.617143,44.104,39.472
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.584,0.0879016,2.331317,35.336,55.2
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.584,0.03011807,2.161362,29.832,66.72
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.032,27.792
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.032,32.704
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.032,33.248
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.168,-0.04676592,2.429895,7.032,34.112
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,7.032,43.968
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.032,45.232
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.52,0.2019061,2.977142,7.032,50.472
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.552,0.01804294,2.329379,35.848,26.688
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.56,0.07630316,2.502222,30.056,32.48
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.952,0.07383395,2.392485,31.064,42.888
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.08,0.2021883,2.712258,48.336,30.784
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.728,0.2884049,2.870545,54.944,34.728
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.208,0.2270512,2.609488,40.296,66.864
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.512,0.1203348,2.323765,30.168,80.32
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.84,0.4101194,3.047179,50.408,57.36
