Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.792,28.536,,,418.552,448.936,448.936,0.09906011,0.1390851,0.1190726
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.792,29.104
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,6.8,38.264
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.56,0.1273468,2.974118,6.8,38.712
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,6.8,43.496
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.392,0.1643297,2.968,6.792,44.6
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.056,0.1545375,2.859809,6.792,48.192
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.672,0.02922236,2.293091,35.72,34.88
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.112,-0.07314669,2.002872,6.8,66.272
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.36,0.1070207,2.438857,6.792,73.552
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392,0.140135,2.486486,39.288,44.624
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.144,0.1408157,2.465231,34.344,53.736
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.792,0.2552807,2.765486,42.912,36.816
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.848,0.1705775,2.508488,36.248,55.576
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.552,0.1207131,2.324549,36.568,67.952
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.136,30.832
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.136,36.136
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.608,0.02402484,2.42432,7.136,48.528
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.144,0.005951788,2.338667,7.136,51.064
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.416,-0.04428893,2.186758,7.136,51.28
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,16.584,44.192
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.44,0.05846044,2.460741,7.136,54.328
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.776,0.02141872,2.337103,35.52,27.2
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.384,0.08292998,2.36173,31.384,51.016
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.976,0.1409476,2.5136,36.08,40.904
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.008,0.03581906,2.219707,39.424,46.608
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.952,0.04127549,2.198933,33.384,60.608
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.944,0.1476156,2.440558,47.296,52.576
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,431.264,0.9782152,4.526345,33.832,92.44
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,448.936,0.5102934,3.168851,43.208,100.752
