Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.968,29.256,,,433.512,388.208,433.512,0.07475534,0.05988527,0.06732032
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.272,-0.03515512,2.545412,6.968,31.24
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.424,0.007817519,2.496382,6.968,40.392
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.856,0.07379503,2.659809,6.968,43.88
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.08,-0.001792299,2.363199,6.968,47.096
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,6.968,49.184
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.624,0.0411909,2.46496,6.968,49.624
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.8,0.06419539,2.474074,6.968,54.8
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.536,0.1372178,2.565678,6.968,67.536
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.928,0.01959571,2.203282,34.296,46.632
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.848,0.1392873,2.509943,37.592,36.32
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.72,0.2202907,2.718788,45.96,38.688
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.224,0.09430202,2.364718,30.128,57.144
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.736,0.2034476,2.578927,34.72,51.032
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.512,0.1820309,2.427491,39.792,70.712
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.112,27.872
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.112,33.52
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,7.112,41.168
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.112,0.01141188,2.314207,7.12,55.008
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,7.112,55.904
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.552,0.03311345,2.363862,7.112,56.456
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.16,0.03175456,2.327742,7.112,60.032
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.472,0.03621532,2.337806,16.728,50.752
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.608,0.08105456,2.438968,7.12,63.528
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.024,-0.001087597,2.200685,7.112,64.912
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.888,0.1136543,2.512516,7.112,65.768
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.736,0.125779,2.539871,32.624,38.072
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.76,0.1392282,2.538182,39.784,38.96
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.304,0.03592263,2.238564,34.848,47.488
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.208,0.1997259,2.67297,30.864,52.336
