Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.832,27.536,,,433.192,411.048,433.192,0.0835567,0.03153777,0.05754723
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.136,-0.03616827,2.387428,6.832,38.304
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.368,-0.03170774,2.398477,6.84,38.52
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.872,0.02286561,2.340414,6.832,55.984
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.528,0.07796348,2.466483,30.088,36.4
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.632,0.185024,2.711448,35.68,31.904
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.448,0.193152,2.691871,41.768,30.672
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.368,0.04555349,2.280216,30.088,49.2
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.344,0.3163183,3.011862,31.632,44.64
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,390.736,0.03272322,2.213073,33.864,51.824
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.872,0.1257225,2.432616,6.832,82.992
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.4,0.003897647,2.12,33.336,54.064
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,395.944,0.04919609,2.231256,51.4,39.504
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.728,0.2674196,2.792228,6.824,85.824
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,433.192,0.04637667,2.114158,41.136,87.064
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7,27.16
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7,29.912
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,7,30.712
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,7,42.352
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.296,0.08225379,2.680761,7,44.304
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,7,47.104
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,7,53.016
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.408,0.05795044,2.459555,7.008,54.416
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.328,0.04480818,2.390621,7,57.344
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.952,0.04663175,2.331879,34.656,37.216
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,382.176,-0.06470348,2.004292,7,70.184
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.064,0.09240346,2.360615,58.104,28.944
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.08,0.01787665,2.164651,7,81.152
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.976,0.07465536,2.254809,43.52,57.488
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,411.048,0.04977518,2.177412,26.024,80
