Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.936,29.384,,,395.088,407.456,407.456,0.1134919,0.03207723,0.07278455
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,6.936,32.28
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.816,-0.003870919,2.467429,6.944,39.832
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.576,-0.02720365,2.30304,6.936,45.576
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.4,0.1402525,2.756521,16.456,41.864
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.592,0.2801881,3.171048,6.936,54.648
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.536,0.01780194,2.328828,6.936,55.536
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,29.6,33
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.672,0.05337327,2.376516,6.944,61.672
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.44,0.1519896,2.635862,6.944,64.496
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.2,0.0141641,2.234286,6.936,66.192
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.856,0.2336113,2.82262,6.936,69.896
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.648,0.1756003,2.589943,35.696,49.968
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.376,0.3065079,2.947613,36.224,50.112
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.088,0.2933015,2.881455,39.792,47.264
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.128,27.312
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.128,28.744
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,7.128,32.696
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.704,-0.02524839,2.414477,7.128,38.56
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.24,0.05795585,2.696841,7.128,39.104
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.88,0.07425675,2.660953,7.128,43.72
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.968,0.1143968,2.76038,7.128,45.784
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,7.128,46.664
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,7.128,47.632
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.632,-0.01813637,2.282666,7.128,49.448
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.112,0.0566234,2.417655,36.712,28.408
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.672,-0.01158094,2.202182,16.584,51.08
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.864,0.04871313,2.3104,41.336,34.512
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.608,0.07832829,2.293209,7.128,86.44
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.456,0.01581866,2.10698,34.12,65.312
