Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.008,30.712,,,419.624,422.064,422.064,0.09210503,0.05494856,0.07352679
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.016,33.592
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,7.016,39.248
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.928,-0.001717801,2.472762,7.016,39.936
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.152,0.1628442,3.067765,7.016,40.16
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,7.016,44.072
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,7.016,44.616
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.904,0.002128,2.329777,30.12,27.752
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.592,0.2609637,3.123429,7.008,53.608
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,26.464,35.608
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.856,-0.003266355,2.195885,7.016,64.864
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.12,0.1305233,2.518788,34.928,40.096
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.56,0.2263343,2.701714,38.2,39.352
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.224,0.1179489,2.395707,34.92,58.296
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.624,0.05907533,2.174982,39.976,71.624
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.016,27.176
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.016,31.4
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,7.016,35.512
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,7.016,36.288
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.912,-0.04047451,2.376761,7.016,37.944
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,7.016,42.936
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,7.016,44.264
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,7.016,46.736
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.96,0.05081335,2.442963,7.016,53.928
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.616,0.0491484,2.400552,7.016,57.6
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.08,0.1013525,2.52,35.816,32.232
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.424,-0.01571637,2.146595,7.016,67.424
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,384.304,0.205391,2.719483,45.352,33.992
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.552,0.2044046,2.683394,36.264,38.216
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.064,0.1539132,2.393412,36.712,74.304
