Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,6.944,32.544,,,408.656,401.032,408.656,0.05456636,0.05803915,0.05630274
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,6.944,33.088
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,6.944,33.312
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.52,0.08186031,2.854117,6.944,36.584
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,6.944,42.752
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.352,-0.03852813,2.235259,16.376,38.992
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.368,-0.07515293,2.116138,6.944,49.376
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.104,0.2131334,3.004953,6.944,51.168
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.36,0.04529017,2.391724,29.768,34.496
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.032,0.01562638,2.291355,6.944,59.088
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.816,0.1275152,2.579862,6.944,62.864
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.136,0.1474079,2.625379,6.944,64.2
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.896,0.03615905,2.282743,6.944,68.008
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397,0.2579783,2.771429,35.056,47.856
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,408.656,-0.006501033,2.050113,41.08,62.504
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,7.056,31.792
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.056,32.456
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.2,-0.004810804,2.536843,7.056,36.12
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.064,-0.04564103,2.30713,16.552,31.56
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,22.792,27.304
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,7.056,47.256
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,16.544,41.12
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.16,-0.00293518,2.281379,7.056,54.04
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,16.544,46.488
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.544,0.153557,2.639448,42.264,29.176
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.848,0.04521718,2.328727,7.056,64.752
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.176,0.04967838,2.338666,31.376,40.72
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.84,0.1811194,2.631515,50.512,31.272
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,392.08,0.04802006,2.245853,31.816,55.216
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.032,0.1499087,2.464195,36.416,53.56
