Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,6.928,31.928,,,397.832,412.768,412.768,0.09150271,0.1006301,0.09606638
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.928,37.256
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.32,0.005818111,2.491429,6.928,40.32
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.928,43.112
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,6.928,43.656
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.072,0.07109096,2.450758,6.928,59.144
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.24,0.07362279,2.456551,6.928,59.248
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.92,0.01899455,2.270303,30.008,39.856
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.6,0.1095365,2.503226,6.928,65.616
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.704,0.2379082,2.877926,6.92,65.72
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.36,0.08108301,2.381714,6.928,71.376
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.464,0.08243182,2.384686,6.928,71.488
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,32.696,50.696
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.664,0.06604873,2.284488,34.816,53.728
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.832,0.1608449,2.508513,6.928,85.84
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.184,27.696
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.808,-0.05419857,2.410948,7.184,33.616
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.528,-0.06708048,2.310858,16.576,26.952
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,7.176,36.96
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,7.184,42.24
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.92,0.1545846,2.943159,7.184,43.672
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.288,-0.05547871,2.195852,7.184,47.04
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.52,0.005641925,2.3808,7.184,47.256
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,7.184,51.32
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.296,0.04023509,2.41837,7.184,53.048
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.872,0.2481318,2.95488,7.184,61.592
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.848,0.496577,3.707047,7.184,65.608
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.824,0.1400986,2.540121,35.944,42.856
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.952,0.2054803,2.655771,38.376,40.608
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.768,0.06603494,2.211137,36.184,71.576
