Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.976,29.384,,,414.416,404.856,414.416,0.1073721,0.03830757,0.07283983
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.968,34.584
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,6.976,37.048
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.264,0.09974588,2.803369,6.976,41.28
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.28,0.2102925,3.192941,6.976,42.304
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,6.976,47.704
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.52,0.2595792,3.119999,6.968,53.6
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.12,0.03531562,2.306667,35.944,35.12
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.768,0.02153032,2.250515,6.976,66.84
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,379.216,0.07742474,2.400485,38.608,35.568
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.864,0.08761967,2.396115,22.664,56.216
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.352,0.1458236,2.524343,34.712,39.544
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.144,0.2209394,2.689829,39.44,40.656
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.8,0.09035973,2.336585,34.712,55.952
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.416,0.08161387,2.243451,37.824,62.584
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.296,-0.07193438,2.553066,7.056,26.176
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.728,0.01960668,2.689882,7.048,33.616
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,7.048,38.368
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.632,0.06604946,2.717473,7.048,39.48
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.672,0.01258489,2.50819,7.048,40.52
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,7.056,43.184
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.048,43.512
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,7.048,48.536
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.856,-0.02920405,2.138742,16.52,53.304
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.24,0.09009083,2.459355,34.72,36.456
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.728,0.1113666,2.507355,39.584,33.096
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.088,0.1436894,2.548122,45.936,33.168
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.944,0.05269159,2.295784,32.952,46.944
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.104,0.00720379,2.141953,7.048,80.016
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.856,0.1034034,2.330133,34.416,65.392
