Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.768,27.952,,,395.208,400.28,400.28,0.08590787,0.1268721,0.10639
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,6.76,35.008
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,6.76,35.232
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.032,0.0387303,2.572953,16.28,32.68
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,6.76,43.776
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,6.768,43.776
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,6.768,44.728
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.368,0.2051286,3.072001,6.76,46.616
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.552,0.2295746,3.134316,6.76,47.768
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,16.28,47.752
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.512,0.05424833,2.348848,30,42.472
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.88,0.06188937,2.339429,38.4,38.408
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.344,0.02047031,2.225513,32.96,44.368
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.304,0.1738291,2.615272,36.632,38.616
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.208,0.08362203,2.322146,51.88,35.28
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,7.064,31.288
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.064,32.456
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.584,0.1046837,3.038934,7.072,33.544
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.064,34.536
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.064,36.48
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,7.064,45.76
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.656,-0.008955821,2.34624,7.064,46.608
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,7.064,54.816
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,29.632,32.976
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.216,0.4652031,3.629333,7.072,64.128
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.352,0.1059904,2.495225,32.264,40.072
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.64,0.2303564,2.815173,36.752,39.856
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.712,0.04076407,2.249026,7.064,75.648
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.8,0.04762124,2.227907,31.616,59.208
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.28,0.1898921,2.571282,7.064,88.144
