Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.896,27.64,,,409.312,401.504,409.312,0.08195889,0.03757252,0.05976571
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,6.784,31.584
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,6.896,42.536
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.536,-0.04477498,2.261441,6.896,44.648
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.816,0.01064345,2.39264,16.728,38.016
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.728,0.1674562,2.891809,6.784,48.904
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.32,0.05295067,2.4928,6.896,50.352
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,6.904,55.112
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.6,0.03804579,2.341936,16.408,51.176
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.792,0.05508898,2.380387,38.512,30.272
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.744,0.1401915,2.572387,6.896,67.864
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.864,0.3542963,3.098759,6.784,78.032
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.288,0.1189185,2.440216,6.904,78.336
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.936,0.2632696,2.755027,38.512,58.416
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.312,0.03336424,2.143373,32.152,72.056
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7.128,27
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.904,-0.02106354,2.582588,7.12,31.856
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.592,0.08346619,2.858354,7.128,36.488
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.912,-0.0553184,2.23648,16.568,34.32
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.36,-0.006538604,2.309629,7.128,50.248
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.68,0.01449053,2.358518,31.04,27.6
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,26.624,34.992
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.64,0.09472188,2.504828,7.128,60.536
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.688,0.2376529,2.877333,16.568,56.136
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.296,0.01540882,2.237028,36.208,37.048
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.232,0.1184455,2.491879,40.328,36.896
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.552,0.003268426,2.168,7.128,72.456
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.216,0.04956815,2.249171,30.024,57.168
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.752,0.02864804,2.172267,36.536,56.192
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,401.504,-0.006793708,2.07151,51.144,45.368
