Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.696,-0.06224018,2.579734,6.904,26.744,,,398.408,400.16,400.16,0.09191575,0.04271472,0.06731524
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,6.792,29.248
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351,-0.01955817,2.428571,6.792,39.104
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,6.792,42.024
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.552,0.2601946,3.121524,6.8,53.648
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,6.792,55.472
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.808,-0.001874538,2.251871,29.824,34.888
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.608,0.169592,2.676138,33.576,38.96
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.216,0.1612386,2.619871,37.568,26.608
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.992,0.02850095,2.243027,39.112,38.848
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.2,0.2538664,2.868966,42.752,32.392
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.312,0.05974926,2.290052,30.152,54.16
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.408,0.2432491,2.769939,34.136,46.192
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.552,0.01210288,2.152372,36.744,50.728
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.408,0.1676794,2.523282,6.904,86.448
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.064,29.128
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,7.064,31.04
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.256,-0.06559579,2.381895,7.064,33.168
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.064,35.392
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.024,-0.03832139,2.382095,7.064,37.872
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.064,42.192
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.488,-0.01179431,2.33952,7.064,46.368
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.472,0.05551846,2.498879,7.064,50.32
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.688,0.02009232,2.334069,7.064,55.576
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.176,0.103474,2.489548,7.064,65.088
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.56,0.04793274,2.285405,35.688,43.792
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.544,0.0725201,2.339027,16.592,64.904
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.56,0.1346821,2.474595,27.12,59.36
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,395.2,0.04106021,2.213954,39.256,50.856
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.16,0.1399838,2.442927,39.696,52.408
