Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.848,27.736,,,405.208,397.096,405.208,0.05960853,0.1254258,0.09251713
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.16,-0.002527828,2.744,6.856,29.328
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,6.848,31.344
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.848,32.016
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.536,0.1253167,2.787429,16.408,37.08
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.768,0.2835715,3.179429,6.848,54.952
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.92,0.08387109,2.48,6.848,60.08
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.456,0.05028483,2.369548,6.856,61.6
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.944,0.0329219,2.301333,16.4,54.472
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.248,0.1641663,2.663724,6.848,65.456
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,380.696,4.727467E-05,2.180973,38.072,37.568
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.448,0.05628673,2.327086,33.296,43.064
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.624,0.07351136,2.341189,26.672,54.936
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.264,0.06149615,2.274732,29.84,58.368
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,405.208,0.06686737,2.238468,45.448,48.784
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.08,27.312
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.072,44.304
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,7.072,45.936
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.92,-0.004495184,2.356801,16.576,37.336
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,7.072,54.136
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.456,0.01659605,2.326069,7.08,55.328
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,7.08,59.32
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.296,0.09089152,2.461161,41.144,30.12
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.112,0.1168571,2.519742,7.072,66.008
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.584,0.1665005,2.631742,7.08,69.472
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.736,0.3071554,2.990896,7.072,74.592
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.92,0.223011,2.724849,36.584,48.416
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.632,0.04292111,2.234926,30.384,56.24
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.232,0.3187469,2.975226,45.2,39.12
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.096,0.3882933,3.132129,46.648,45.416
