Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.952,26.808,,,386.936,404.768,404.768,0.0492415,0.05671155,0.05297652
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.952,28.328
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.952,28.784
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.952,33.032
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,6.952,37.368
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,6.952,45.032
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.64,0.1273161,2.792382,6.952,46.704
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.64,-0.06580172,2.171852,22.76,30.768
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.752,0.2543513,3.197474,6.952,48.88
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,16.4,40.2
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.744,0.2954797,3.302315,6.952,50.832
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.656,0.04597053,2.431704,6.952,53.736
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.352,0.03009916,2.356965,6.952,56.424
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.824,-0.02315211,2.130378,6.952,66.96
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.936,0.07737805,2.349622,32.8,49.12
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7,33.4
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,7,33.624
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.192,-0.03509171,2.390095,7,38.184
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,7,41.184
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.736,0.0330395,2.558857,7,41.736
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.848,0.2356859,3.149894,7,47.792
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.16,0.01213533,2.315862,7,55.168
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.192,0.04651,2.361032,33.304,34.84
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.584,-0.0509118,2.069838,7,64.536
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.736,-0.02424283,2.128,31.136,42.576
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.112,0.1168135,2.488242,49.944,27.096
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.896,0.1546789,2.572606,44.432,35.464
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.848,0.03051195,2.226871,35.928,45.888
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.344,0.05357023,2.240558,41.864,49.52
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.768,0.0624055,2.229106,43.096,53.656
