Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.816,27.856,,,404.656,413.52,413.52,0.07389555,0.1059928,0.08994419
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,6.824,28.776
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.824,30.064
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.952,0.07265668,2.734316,6.824,40.112
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.064,0.0201208,2.526857,6.824,41.2
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.848,0.1324505,2.886736,6.824,42.968
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.696,0.1706068,2.984001,6.824,44.848
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.76,0.1680717,2.893334,6.816,48.896
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.736,0.03131374,2.397629,32.664,26.984
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,6.816,57.536
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,30.944,33.952
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.472,0.07910977,2.43458,34.816,32.56
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.144,0.1580522,2.580122,19.456,60.656
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.784,-0.008416213,2.080511,56.048,36.76
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.656,0.101299,2.325689,42.64,57
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,6.984,36.032
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,6.984,36.208
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.256,0.004587842,2.488382,6.984,40.272
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.072,-0.01112666,2.298963,6.984,50.064
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.04,-0.04995509,2.173793,6.984,51.04
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.624,0.1087744,2.62496,6.984,53.632
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.04,-0.05275521,2.086857,6.984,61.024
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.304,0.07670769,2.429161,6.984,63.32
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.216,0.1469405,2.587613,6.984,68.224
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.432,0.1643271,2.626839,34.776,41.68
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.12,0.1039083,2.432,37.584,42.512
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.288,0.3587292,3.158815,6.984,73.28
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.296,0.3005244,2.975724,45.072,36.248
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.552,0.02699982,2.219282,32.584,48.936
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.52,0.3469938,2.910769,41.8,60.656
