Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.936,27.464,,,431.72,408.8,431.72,0.07070091,0.05155616,0.06112853
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,6.944,36.424
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.272,0.004895263,2.489143,6.936,40.312
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.336,0.1218794,2.859789,6.936,42.432
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,16.44,42.768
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.408,-0.01426842,2.255448,29.88,30.544
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.168,0.1348617,2.68672,6.936,55.256
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.712,0.03964717,2.345549,37.232,27.48
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.264,0.07807765,2.40194,29.872,44.328
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.696,0.1395056,2.570839,34.8,39.816
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384,0.08938326,2.4,6.936,72.048
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.048,0.1283371,2.460757,6.936,79.048
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.712,0.03572361,2.202605,35.968,53.752
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.128,0.1824342,2.514604,40.056,51.032
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,431.72,0.06479635,2.159344,42.016,81.648
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.144,36.36
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.624,0.08417931,2.860235,7.144,36.464
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.744,0.04771485,2.670736,7.144,38.624
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,7.152,43.616
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.448,-0.05292968,2.201778,7.144,47.288
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.536,0.03970436,2.46144,7.152,49.352
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,16.688,39.816
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,7.152,52.384
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.488,0.07515627,2.499556,31.624,30.8
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.248,0.03301255,2.33058,7.152,60.096
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.504,0.02643022,2.218051,36.248,45.2
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.016,0.1284972,2.486171,36.696,45.272
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.64,0.1356738,2.476757,45.6,38.08
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.728,0.1578301,2.481171,33.192,57.512
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.8,0.1449063,2.417778,41.36,59.52
